0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0029900262661	0.3069166193104	0.0000000000000	0.0000000000000	-0.2025198529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0029580514730	0.3066611792077	0.0000000000000	0.0000000000000	-0.2027872941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0029262438459	0.3064053713226	0.0000000000000	0.0000000000000	-0.2030549117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0028946034994	0.3061491976525	0.0000000000000	0.0000000000000	-0.2033227058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0028631305476	0.3058926601858	0.0000000000000	0.0000000000000	-0.2035906764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0028318251032	0.3056357609017	0.0000000000000	0.0000000000000	-0.2038588235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0028006872782	0.3053785017701	0.0000000000000	0.0000000000000	-0.2041271470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0027697171833	0.3051208847516	0.0000000000000	0.0000000000000	-0.2043956470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0027389149285	0.3048629117976	0.0000000000000	0.0000000000000	-0.2046643235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0027082806227	0.3046045848502	0.0000000000000	0.0000000000000	-0.2049331764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0026778143737	0.3043459058420	0.0000000000000	0.0000000000000	-0.2052022058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0026475162884	0.3040868766964	0.0000000000000	0.0000000000000	-0.2054714117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0026173864728	0.3038274993272	0.0000000000000	0.0000000000000	-0.2057407941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0025874250320	0.3035677756390	0.0000000000000	0.0000000000000	-0.2060103529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0025576320699	0.3033077075266	0.0000000000000	0.0000000000000	-0.2062800882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0025280076897	0.3030472968757	0.0000000000000	0.0000000000000	-0.2065500000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0024985519935	0.3027865455623	0.0000000000000	0.0000000000000	-0.2068200882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0024692650824	0.3025254554526	0.0000000000000	0.0000000000000	-0.2070903529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0024401470568	0.3022640284038	0.0000000000000	0.0000000000000	-0.2073607941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0024111980160	0.3020022662629	0.0000000000000	0.0000000000000	-0.2076314117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0023824180584	0.3017401708677	0.0000000000000	0.0000000000000	-0.2079022058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0023538072814	0.3014777440462	0.0000000000000	0.0000000000000	-0.2081731764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0023253657818	0.3012149876167	0.0000000000000	0.0000000000000	-0.2084443235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0022970936551	0.3009519033877	0.0000000000000	0.0000000000000	-0.2087156470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0022689909961	0.3006884931582	0.0000000000000	0.0000000000000	-0.2089871470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0022410578987	0.3004247587173	0.0000000000000	0.0000000000000	-0.2092588235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0022132944559	0.3001607018443	0.0000000000000	0.0000000000000	-0.2095306764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0021857007597	0.2998963243088	0.0000000000000	0.0000000000000	-0.2098027058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0021582769015	0.2996316278704	0.0000000000000	0.0000000000000	-0.2100749117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0021310229715	0.2993666142790	0.0000000000000	0.0000000000000	-0.2103472941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0021039390593	0.2991012852747	0.0000000000000	0.0000000000000	-0.2106198529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0020770252533	0.2988356425873	0.0000000000000	0.0000000000000	-0.2108925882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0020502816415	0.2985696879371	0.0000000000000	0.0000000000000	-0.2111655000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0020237083106	0.2983034230342	0.0000000000000	0.0000000000000	-0.2114385882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0019973053468	0.2980368495788	0.0000000000000	0.0000000000000	-0.2117118529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0019710728352	0.2977699692612	0.0000000000000	0.0000000000000	-0.2119852941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0019450108603	0.2975027837613	0.0000000000000	0.0000000000000	-0.2122589117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0019191195055	0.2972352947495	0.0000000000000	0.0000000000000	-0.2125327058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0018933988535	0.2969675038857	0.0000000000000	0.0000000000000	-0.2128066764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0018678489863	0.2966994128198	0.0000000000000	0.0000000000000	-0.2130808235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0018424699849	0.2964310231917	0.0000000000000	0.0000000000000	-0.2133551470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0018172619296	0.2961623366311	0.0000000000000	0.0000000000000	-0.2136296470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0017922248998	0.2958933547575	0.0000000000000	0.0000000000000	-0.2139043235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0017673589742	0.2956240791802	0.0000000000000	0.0000000000000	-0.2141791764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0017426642306	0.2953545114983	0.0000000000000	0.0000000000000	-0.2144542058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0017181407462	0.2950846533008	0.0000000000000	0.0000000000000	-0.2147294117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0016937885970	0.2948145061662	0.0000000000000	0.0000000000000	-0.2150047941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0016696078587	0.2945440716630	0.0000000000000	0.0000000000000	-0.2152803529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0016455986060	0.2942733513493	0.0000000000000	0.0000000000000	-0.2155560882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0016217609127	0.2940023467727	0.0000000000000	0.0000000000000	-0.2158320000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0015980948522	0.2937310594707	0.0000000000000	0.0000000000000	-0.2161080882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0015746004967	0.2934594909704	0.0000000000000	0.0000000000000	-0.2163843529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0015512779179	0.2931876427885	0.0000000000000	0.0000000000000	-0.2166607941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0015281271867	0.2929155164312	0.0000000000000	0.0000000000000	-0.2169374117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0015051483733	0.2926431133943	0.0000000000000	0.0000000000000	-0.2172142058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0014823415471	0.2923704351635	0.0000000000000	0.0000000000000	-0.2174911764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0014597067768	0.2920974832135	0.0000000000000	0.0000000000000	-0.2177683235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0014372441301	0.2918242590089	0.0000000000000	0.0000000000000	-0.2180456470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0014149536745	0.2915507640037	0.0000000000000	0.0000000000000	-0.2183231470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0013928354763	0.2912769996413	0.0000000000000	0.0000000000000	-0.2186008235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0013708896013	0.2910029673547	0.0000000000000	0.0000000000000	-0.2188786764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0013491161145	0.2907286685662	0.0000000000000	0.0000000000000	-0.2191567058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0013275150803	0.2904541046877	0.0000000000000	0.0000000000000	-0.2194349117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0013060865623	0.2901792771203	0.0000000000000	0.0000000000000	-0.2197132941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0012848306234	0.2899041872547	0.0000000000000	0.0000000000000	-0.2199918529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0012637473257	0.2896288364708	0.0000000000000	0.0000000000000	-0.2202705882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0012428367309	0.2893532261379	0.0000000000000	0.0000000000000	-0.2205495000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0012220988998	0.2890773576146	0.0000000000000	0.0000000000000	-0.2208285882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0012015338925	0.2888012322490	0.0000000000000	0.0000000000000	-0.2211078529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0011811417684	0.2885248513782	0.0000000000000	0.0000000000000	-0.2213872941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0011609225864	0.2882482163288	0.0000000000000	0.0000000000000	-0.2216669117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0011408764046	0.2879713284166	0.0000000000000	0.0000000000000	-0.2219467058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0011210032804	0.2876941889466	0.0000000000000	0.0000000000000	-0.2222266764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0011013032707	0.2874167992131	0.0000000000000	0.0000000000000	-0.2225068235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0010817764314	0.2871391604996	0.0000000000000	0.0000000000000	-0.2227871470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0010624228182	0.2868612740787	0.0000000000000	0.0000000000000	-0.2230676470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0010432424858	0.2865831412124	0.0000000000000	0.0000000000000	-0.2233483235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0010242354884	0.2863047631515	0.0000000000000	0.0000000000000	-0.2236291764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0010054018795	0.2860261411362	0.0000000000000	0.0000000000000	-0.2239102058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0009867417120	0.2857472763959	0.0000000000000	0.0000000000000	-0.2241914117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0009682550382	0.2854681701489	0.0000000000000	0.0000000000000	-0.2244727941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0009499419096	0.2851888236027	0.0000000000000	0.0000000000000	-0.2247543529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0009318023772	0.2849092379539	0.0000000000000	0.0000000000000	-0.2250360882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0009138364915	0.2846294143881	0.0000000000000	0.0000000000000	-0.2253180000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0008960443021	0.2843493540800	0.0000000000000	0.0000000000000	-0.2256000882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0008784258583	0.2840690581933	0.0000000000000	0.0000000000000	-0.2258823529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0008609812084	0.2837885278809	0.0000000000000	0.0000000000000	-0.2261647941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0008437104004	0.2835077642843	0.0000000000000	0.0000000000000	-0.2264474117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0008266134817	0.2832267685344	0.0000000000000	0.0000000000000	-0.2267302058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0008096904988	0.2829455417510	0.0000000000000	0.0000000000000	-0.2270131764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0007929414980	0.2826640850426	0.0000000000000	0.0000000000000	-0.2272963235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0007763665246	0.2823823995069	0.0000000000000	0.0000000000000	-0.2275796470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0007599656237	0.2821004862304	0.0000000000000	0.0000000000000	-0.2278631470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0007437388396	0.2818183462887	0.0000000000000	0.0000000000000	-0.2281468235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0007276862159	0.2815359807462	0.0000000000000	0.0000000000000	-0.2284306764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0007118077960	0.2812533906562	0.0000000000000	0.0000000000000	-0.2287147058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0006961036222	0.2809705770607	0.0000000000000	0.0000000000000	-0.2289989117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0006805737368	0.2806875409909	0.0000000000000	0.0000000000000	-0.2292832941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0006652181810	0.2804042834666	0.0000000000000	0.0000000000000	-0.2295678529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0006500369959	0.2801208054966	0.0000000000000	0.0000000000000	-0.2298525882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0006350302216	0.2798371080784	0.0000000000000	0.0000000000000	-0.2301375000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0006201978980	0.2795531921984	0.0000000000000	0.0000000000000	-0.2304225882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0006055400642	0.2792690588318	0.0000000000000	0.0000000000000	-0.2307078529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0005910567589	0.2789847089426	0.0000000000000	0.0000000000000	-0.2309932941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0005767480202	0.2787001434835	0.0000000000000	0.0000000000000	-0.2312789117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0005626138856	0.2784153633960	0.0000000000000	0.0000000000000	-0.2315647058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0005486543922	0.2781303696105	0.0000000000000	0.0000000000000	-0.2318506764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0005348695763	0.2778451630459	0.0000000000000	0.0000000000000	-0.2321368235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0005212594739	0.2775597446100	0.0000000000000	0.0000000000000	-0.2324231470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0005078241205	0.2772741151992	0.0000000000000	0.0000000000000	-0.2327096470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0004945635507	0.2769882756989	0.0000000000000	0.0000000000000	-0.2329963235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0004814777990	0.2767022269827	0.0000000000000	0.0000000000000	-0.2332831764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0004685668992	0.2764159699134	0.0000000000000	0.0000000000000	-0.2335702058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0004558308845	0.2761295053422	0.0000000000000	0.0000000000000	-0.2338574117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0004432697877	0.2758428341090	0.0000000000000	0.0000000000000	-0.2341447941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0004308836409	0.2755559570423	0.0000000000000	0.0000000000000	-0.2344323529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0004186724760	0.2752688749595	0.0000000000000	0.0000000000000	-0.2347200882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0004066363242	0.2749815886663	0.0000000000000	0.0000000000000	-0.2350080000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0003947752160	0.2746940989573	0.0000000000000	0.0000000000000	-0.2352960882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0003830891818	0.2744064066156	0.0000000000000	0.0000000000000	-0.2355843529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0003715782512	0.2741185124129	0.0000000000000	0.0000000000000	-0.2358727941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0003602424534	0.2738304171095	0.0000000000000	0.0000000000000	-0.2361614117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0003490818170	0.2735421214542	0.0000000000000	0.0000000000000	-0.2364502058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0003380963702	0.2732536261847	0.0000000000000	0.0000000000000	-0.2367391764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0003272861408	0.2729649320269	0.0000000000000	0.0000000000000	-0.2370283235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0003166511559	0.2726760396955	0.0000000000000	0.0000000000000	-0.2373176470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0003061914422	0.2723869498936	0.0000000000000	0.0000000000000	-0.2376071470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0002959070259	0.2720976633130	0.0000000000000	0.0000000000000	-0.2378968235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0002857979329	0.2718081806339	0.0000000000000	0.0000000000000	-0.2381866764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0002758641882	0.2715185025250	0.0000000000000	0.0000000000000	-0.2384767058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0002661058168	0.2712286296437	0.0000000000000	0.0000000000000	-0.2387669117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0002565228428	0.2709385626358	0.0000000000000	0.0000000000000	-0.2390572941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0002471152902	0.2706483021356	0.0000000000000	0.0000000000000	-0.2393478529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0002378831821	0.2703578487660	0.0000000000000	0.0000000000000	-0.2396385882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0002288265416	0.2700672031381	0.0000000000000	0.0000000000000	-0.2399295000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0002199453909	0.2697763658518	0.0000000000000	0.0000000000000	-0.2402205882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0002112397521	0.2694853374953	0.0000000000000	0.0000000000000	-0.2405118529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0002027096466	0.2691941186455	0.0000000000000	0.0000000000000	-0.2408032941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001943550953	0.2689027098673	0.0000000000000	0.0000000000000	-0.2410949117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001861761188	0.2686111117146	0.0000000000000	0.0000000000000	-0.2413867058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001781727373	0.2683193247293	0.0000000000000	0.0000000000000	-0.2416786764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001703449702	0.2680273494420	0.0000000000000	0.0000000000000	-0.2419708235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001626928368	0.2677351863716	0.0000000000000	0.0000000000000	-0.2422631470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001552163557	0.2674428360256	0.0000000000000	0.0000000000000	-0.2425556470588
