0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0346634465296	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0346215716922	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0345797435774	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0345379621481	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0344962273672	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0344545391974	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0344128976016	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0343713025424	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0343297539827	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0342882518850	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0342467962120	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0342053869264	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0341640239907	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0341227073674	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0340814370192	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0340402129085	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0339990349977	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0339579032493	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0339168176258	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0338757780894	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0338347846026	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0337938371276	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0337529356268	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0337120800624	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0336712703967	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0336305065918	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0335897886100	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0335491164134	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0335084899642	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0334679092245	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0334273741563	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0333868847217	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0333464408828	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0333060426015	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0332656898399	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0332253825599	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0331851207234	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0331449042924	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0331047332288	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0330646074944	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0330245270510	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0329844918606	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0329445018849	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0329045570856	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0328646574247	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0328248028637	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0327849933644	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0327452288886	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0327055093979	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0326658348539	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0326262052184	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0325866204528	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0325470805189	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0325075853782	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0324681349924	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0324287293228	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0323893683311	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0323500519788	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0323107802274	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0322715530383	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0322323703731	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0321932321931	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0321541384598	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0321150891347	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0320760841790	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0320371235543	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0319982072218	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0319593351430	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0319205072791	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0318817235915	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0318429840415	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0318042885903	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0317656371994	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0317270298299	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0316884664431	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0316499470003	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0316114714626	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0315730397913	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0315346519477	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0314963078928	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0314580075879	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0314197509942	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0313815380728	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0313433687849	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0313052430916	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0312671609540	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0312291223332	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0311911271905	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0311531754867	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0311152671832	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0310774022409	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0310395806208	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0310018022842	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0309640671920	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0309263753052	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0308887265849	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0308511209922	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0308135584880	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0307760390334	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0307385625894	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0307011291169	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0306637385770	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0306263909307	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0305890861389	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0305518241626	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0305146049628	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0304774285004	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0304402947365	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0304032036318	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0303661551475	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0303291492444	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0302921858835	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0302552650256	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0302183866318	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0301815506630	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0301447570801	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0301080058439	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0300712969154	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0300346302556	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0299980058253	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0299614235854	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0299248834968	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0298883855204	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0298519296172	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0298155157480	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0297791438737	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0297428139552	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0297065259534	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0296702798291	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0296340755433	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0295979130569	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0295617923307	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0295257133256	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0294896760025	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0294536803223	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0294177262459	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0293818137341	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0293459427478	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0293101132480	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0292743251954	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0292385785511	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0292028732759	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0291672093306	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	-0.0291315866762	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000
